learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
94,21,2,32,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.262902991
94,21,2,33,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.473279046
94,21,2,34,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.334284783
94,21,2,35,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.275602745
94,21,2,36,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.420849549
94,21,2,37,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.324900516
94,21,2,38,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.253284735
94,21,2,39,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.23933184
94,21,2,40,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.273953513
94,21,2,41,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.369940654
94,21,2,42,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.251707119
94,21,2,43,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.468801272
94,21,2,44,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.344496463
94,21,2,45,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.448634136
94,21,2,46,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.318076208
94,21,2,47,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.231742938
94,21,2,48,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.370128262
94,21,2,49,0.209,0.886,1,0.142120361,0.158111572,0.385742188,0,0.271459234
94,21,3,0,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.625887071
94,21,3,1,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.604369769
94,21,3,2,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.49212185
94,21,3,3,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.711908939
94,21,3,4,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.558785789
94,21,3,5,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.523069353
94,21,3,6,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.606753277
94,21,3,7,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.547529844
94,21,3,8,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.669722737
94,21,3,9,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.505315452
94,21,3,10,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.61181955
94,21,3,11,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.557597241
94,21,3,12,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.41665354
94,21,3,13,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.541046616
94,21,3,14,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.591652412
94,21,3,15,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.620239222
94,21,3,16,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.630865814
94,21,3,17,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.556034754
94,21,3,18,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.54180289
94,21,3,19,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.603047653
94,21,3,20,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.635346228
94,21,3,21,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.594084966
94,21,3,22,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.611058081
94,21,3,23,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.632954416
94,21,3,24,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.612568258
94,21,3,25,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.524078627
94,21,3,26,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.603421047
94,21,3,27,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.671074212
94,21,3,28,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.721845271
94,21,3,29,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.440505584
94,21,3,30,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.59506439
94,21,3,31,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.603010049
94,21,3,32,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.581099495
94,21,3,33,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.73286509
94,21,3,34,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.662707791
94,21,3,35,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.542560172
94,21,3,36,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.571627411
94,21,3,37,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.599325398
94,21,3,38,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.622505533
94,21,3,39,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.451340369
94,21,3,40,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.544056954
94,21,3,41,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.542361238
94,21,3,42,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.61424272
94,21,3,43,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.71211049
94,21,3,44,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.650893997
94,21,3,45,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.682426102
94,21,3,46,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.646933548
94,21,3,47,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.452702252
94,21,3,48,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.6436388
94,21,3,49,0.209,0.886,1,0.021453857,0.699493408,0.697113037,4,0.598745331
94,21,9,0,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.636589363
94,21,9,1,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.608155791
94,21,9,2,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.604497446
94,21,9,3,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.714651156
94,21,9,4,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.726098722
94,21,9,5,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.693789985
94,21,9,6,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.572669556
94,21,9,7,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.682772113
94,21,9,8,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.774004679
94,21,9,9,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.699799399
94,21,9,10,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.735952423
94,21,9,11,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.583259543
94,21,9,12,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.591901874
94,21,9,13,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.670420402
94,21,9,14,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.650899113
94,21,9,15,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.603756987
94,21,9,16,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.76166982
94,21,9,17,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.56003128
94,21,9,18,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.688054522
94,21,9,19,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.74399902
94,21,9,20,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.740441294
94,21,9,21,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.727190644
94,21,9,22,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.731433024
94,21,9,23,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.775685762
94,21,9,24,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.563469538
94,21,9,25,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.625587689
94,21,9,26,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.553388336
94,21,9,27,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.675325848
94,21,9,28,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.797031051
94,21,9,29,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.611804656
94,21,9,30,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.715147626
94,21,9,31,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.692137834
94,21,9,32,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.669120072
94,21,9,33,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.748304375
94,21,9,34,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.613526023
94,21,9,35,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.708785736
94,21,9,36,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.745868917
94,21,9,37,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.753986452
94,21,9,38,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.751950569
94,21,9,39,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.630644437
94,21,9,40,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.61764144
94,21,9,41,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.687937252
94,21,9,42,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.679348333
94,21,9,43,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.655986374
94,21,9,44,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.640073072
94,21,9,45,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.785134595
94,21,9,46,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.60775002
94,21,9,47,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.55819372
94,21,9,48,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.752060635
94,21,9,49,0.209,0.886,1,0.175720215,0.54598999,0.590087891,3,0.704224543
94,21,13,0,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.518950177
94,21,13,1,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.35529946
94,21,13,2,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.482141527
94,21,13,3,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.46104197
94,21,13,4,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.584861599
94,21,13,5,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.436269914
94,21,13,6,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.331082664
94,21,13,7,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.476625674
94,21,13,8,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.473006476
94,21,13,9,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.506420196
94,21,13,10,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.432814115
94,21,13,11,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.364195341
94,21,13,12,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.534596732
94,21,13,13,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.566331134
94,21,13,14,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.372300605
94,21,13,15,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.362366826
94,21,13,16,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.629115804
94,21,13,17,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.483634384
94,21,13,18,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.476657159
94,21,13,19,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.599231703
94,21,13,20,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.505678592
94,21,13,21,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.44716046
94,21,13,22,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.461247567
94,21,13,23,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.631543842
94,21,13,24,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.461923587
94,21,13,25,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.470092618
94,21,13,26,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.316457811
94,21,13,27,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.461835769
94,21,13,28,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.619083484
94,21,13,29,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.380830776
94,21,13,30,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.592804525
94,21,13,31,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.400825993
94,21,13,32,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.521659072
94,21,13,33,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.446345775
94,21,13,34,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.543127683
94,21,13,35,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.592286667
94,21,13,36,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.543789482
94,21,13,37,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.453426803
94,21,13,38,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.436200701
94,21,13,39,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.396886239
94,21,13,40,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.401112932
94,21,13,41,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.561686905
94,21,13,42,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.435190495
94,21,13,43,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.455593183
94,21,13,44,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.492411516
94,21,13,45,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.598376536
94,21,13,46,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.457110241
94,21,13,47,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.523645192
94,21,13,48,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.544389194
94,21,13,49,0.209,0.886,1,0.017913818,0.330047607,0.267028809,1,0.4392327
94,21,16,0,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.519474758
94,21,16,1,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.474114813
94,21,16,2,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.589206111
94,21,16,3,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.555687467
94,21,16,4,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.677519368
94,21,16,5,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.523338496
94,21,16,6,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.498569929
94,21,16,7,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.693684851
94,21,16,8,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.649687175
94,21,16,9,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.712618337
94,21,16,10,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.625817072
94,21,16,11,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.54880588
94,21,16,12,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.720764913
94,21,16,13,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.552438344
94,21,16,14,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.543088532
94,21,16,15,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.636137975
94,21,16,16,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.706367686
94,21,16,17,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.661979896
94,21,16,18,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.657709142
94,21,16,19,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.758534667
94,21,16,20,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.605025287
94,21,16,21,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.682551369
94,21,16,22,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.534778788
94,21,16,23,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.581942026
94,21,16,24,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.678045131
94,21,16,25,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.634002109
94,21,16,26,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.499062528
94,21,16,27,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.682996544
94,21,16,28,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.717861038
94,21,16,29,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.642392968
94,21,16,30,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.749818332
94,21,16,31,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.658852749
94,21,16,32,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.709821227
94,21,16,33,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.665574556
94,21,16,34,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.529179821
94,21,16,35,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.751164431
94,21,16,36,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.59261572
94,21,16,37,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.647533731
94,21,16,38,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.628491512
94,21,16,39,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.591397219
94,21,16,40,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.649490179
94,21,16,41,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.631704606
94,21,16,42,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.497662497
94,21,16,43,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.624959447
94,21,16,44,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.507200114
94,21,16,45,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.590138478
94,21,16,46,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.666947647
94,21,16,47,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.721243665
94,21,16,48,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.612117958
94,21,16,49,0.209,0.886,1,0.040649414,0.229797363,0.41784668,3,0.522637269
94,21,17,0,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.329859822
94,21,17,1,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.298244892
94,21,17,2,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.342598738
94,21,17,3,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.290700486
94,21,17,4,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.351144796
94,21,17,5,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.270650506
94,21,17,6,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.254307469
94,21,17,7,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.363858834
94,21,17,8,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.383528731
94,21,17,9,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.388835793
94,21,17,10,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.317502766
94,21,17,11,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.447548377
94,21,17,12,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.476909035
94,21,17,13,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.279589525
94,21,17,14,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.306903399
94,21,17,15,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.386991437
94,21,17,16,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.366292287
94,21,17,17,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.519741656
94,21,17,18,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.372744398
94,21,17,19,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.505688494
94,21,17,20,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.474517973
94,21,17,21,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.366045304
94,21,17,22,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.302869821
94,21,17,23,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.342978589
94,21,17,24,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.523193485
94,21,17,25,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.474751503
94,21,17,26,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.325692895
94,21,17,27,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.400265555
94,21,17,28,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.37105023
94,21,17,29,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.3258061
94,21,17,30,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.392063349
94,21,17,31,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.449003854
94,21,17,32,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.358525809
94,21,17,33,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.339163877
94,21,17,34,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.320579086
94,21,17,35,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.431709323
94,21,17,36,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.304701569
94,21,17,37,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.388066987
94,21,17,38,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.326184514
94,21,17,39,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.50336606
94,21,17,40,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.420164819
94,21,17,41,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.485024768
94,21,17,42,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.277556601
94,21,17,43,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.33968093
94,21,17,44,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.259730929
94,21,17,45,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.463506915
94,21,17,46,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.489969765
94,21,17,47,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.402059413
94,21,17,48,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.388165527
94,21,17,49,0.209,0.886,1,0.185638428,0.202636719,0.156524658,0,0.444234533
94,21,18,0,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.414929911
94,21,18,1,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.399122446
94,21,18,2,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.421299369
94,21,18,3,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.395350243
94,21,18,4,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.425572398
94,21,18,5,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.385325253
94,21,18,6,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.377153734
94,21,18,7,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.431929417
94,21,18,8,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.441764365
94,21,18,9,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.444417896
94,21,18,10,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.408751383
94,21,18,11,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.473774189
94,21,18,12,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.488454517
94,21,18,13,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.389794763
94,21,18,14,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.4034517
94,21,18,15,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.443495719
94,21,18,16,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.433146144
94,21,18,17,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.509870828
94,21,18,18,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.436372199
94,21,18,19,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.502844247
94,21,18,20,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.487258986
94,21,18,21,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.433022652
94,21,18,22,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.401434911
94,21,18,23,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.421489294
94,21,18,24,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.511596743
94,21,18,25,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.487375751
94,21,18,26,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.412846447
94,21,18,27,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.450132777
94,21,18,28,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.435525115
94,21,18,29,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.41290305
94,21,18,30,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.446031675
94,21,18,31,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.474501927
94,21,18,32,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.429262904
94,21,18,33,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.419581939
94,21,18,34,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.410289543
94,21,18,35,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.465854662
94,21,18,36,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.402350785
94,21,18,37,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.444033494
94,21,18,38,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.413092257
94,21,18,39,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.50168303
94,21,18,40,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.46008241
94,21,18,41,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.492512384
94,21,18,42,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.3887783
94,21,18,43,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.419840465
94,21,18,44,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.379865464
94,21,18,45,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.481753458
94,21,18,46,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.494984883
94,21,18,47,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.451029707
