learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
75,1,0,49,0.223,0.888,1,0.029937744,0.275512695,0.420440674,3,0.473717931
76,20,5,0,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.339422477
76,20,5,1,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.361556002
76,20,5,2,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.49498084
76,20,5,3,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.363260479
76,20,5,4,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.342656397
76,20,5,5,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.453605512
76,20,5,6,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.349301952
76,20,5,7,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.367486993
76,20,5,8,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.334744095
76,20,5,9,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.341909234
76,20,5,10,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.326793802
76,20,5,11,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.339130238
76,20,5,12,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.331727635
76,20,5,13,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.354486884
76,20,5,14,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.374795765
76,20,5,15,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.459666811
76,20,5,16,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.349503468
76,20,5,17,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.358079771
76,20,5,18,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.37640239
76,20,5,19,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.337894167
76,20,5,20,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.413203756
76,20,5,21,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.353893075
76,20,5,22,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.410192173
76,20,5,23,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.338268535
76,20,5,24,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.337743306
76,20,5,25,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.455994326
76,20,5,26,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.339715553
76,20,5,27,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.336329011
76,20,5,28,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.35078124
76,20,5,29,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.425836514
76,20,5,30,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.433051647
76,20,5,31,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.33770491
76,20,5,32,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.360386537
76,20,5,33,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.346119047
76,20,5,34,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.347673567
76,20,5,35,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.344403952
76,20,5,36,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.359371625
76,20,5,37,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.355740616
76,20,5,38,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.481082831
76,20,5,39,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.34052936
76,20,5,40,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.442355642
76,20,5,41,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.351295817
76,20,5,42,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.346258406
76,20,5,43,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.332587936
76,20,5,44,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.371334141
76,20,5,45,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.476805104
76,20,5,46,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.341593161
76,20,5,47,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.330426783
76,20,5,48,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.351341502
76,20,5,49,0.213,0.869,1,0.208374023,0.444366455,0.261535645,0,0.449955261
77,17,3,0,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.209972391
77,17,3,1,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.23708195
77,17,3,2,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.455293919
77,17,3,3,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.355781868
77,17,3,4,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.323402227
77,17,3,5,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.404564973
77,17,3,6,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.247813729
77,17,3,7,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.262491322
77,17,3,8,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.209045448
77,17,3,9,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.248099102
77,17,3,10,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.38890449
77,17,3,11,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.236977845
77,17,3,12,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.388578521
77,17,3,13,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.23659702
77,17,3,14,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.325997855
77,17,3,15,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.296784811
77,17,3,16,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.4111158
77,17,3,17,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.336415039
77,17,3,18,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.293593346
77,17,3,19,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.227227927
77,17,3,20,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.366033778
77,17,3,21,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.274391005
77,17,3,22,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.413398278
77,17,3,23,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.230652671
77,17,3,24,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.36195466
77,17,3,25,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.287630121
77,17,3,26,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.325601073
77,17,3,27,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.310466032
77,17,3,28,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.266646005
77,17,3,29,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.254233922
77,17,3,30,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.278442874
77,17,3,31,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.232760903
77,17,3,32,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.282386503
77,17,3,33,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.237909513
77,17,3,34,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.369705005
77,17,3,35,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.385826958
77,17,3,36,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.297269351
77,17,3,37,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.390928417
77,17,3,38,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.386492316
77,17,3,39,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.263769019
77,17,3,40,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.327923833
77,17,3,41,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.221215329
77,17,3,42,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.361878733
77,17,3,43,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.205080319
77,17,3,44,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.252315634
77,17,3,45,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.366844938
77,17,3,46,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.331428233
77,17,3,47,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.271834197
77,17,3,48,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.332272092
77,17,3,49,0.196,0.897,1,0.038665771,0.217651367,0.748077393,1,0.312569577
77,17,15,0,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.436998885
77,17,15,1,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.384017043
77,17,15,2,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.68098347
77,17,15,3,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.46421439
77,17,15,4,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.519394549
77,17,15,5,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.578222591
77,17,15,6,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.506160613
77,17,15,7,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.563401731
77,17,15,8,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.411652366
77,17,15,9,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.429660379
77,17,15,10,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.655629511
77,17,15,11,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.409449149
77,17,15,12,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.542565747
77,17,15,13,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.452697907
77,17,15,14,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.534134083
77,17,15,15,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.437901895
77,17,15,16,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.663027633
77,17,15,17,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.566541793
77,17,15,18,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.595050041
77,17,15,19,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.56940327
77,17,15,20,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.531631296
77,17,15,21,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.590748162
77,17,15,22,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.623943466
77,17,15,23,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.455321397
77,17,15,24,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.625158663
77,17,15,25,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.528852361
77,17,15,26,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.517073664
77,17,15,27,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.550475072
77,17,15,28,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.536681609
77,17,15,29,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.562643923
77,17,15,30,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.486153499
77,17,15,31,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.546971727
77,17,15,32,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.598450665
77,17,15,33,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.397996711
77,17,15,34,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.507042496
77,17,15,35,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.470170071
77,17,15,36,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.600656539
77,17,15,37,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.654271083
77,17,15,38,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.47667024
77,17,15,39,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.383639986
77,17,15,40,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.459920234
77,17,15,41,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.566641276
77,17,15,42,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.620132323
77,17,15,43,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.507028051
77,17,15,44,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.44147271
77,17,15,45,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.627226464
77,17,15,46,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.546332538
77,17,15,47,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.406595633
77,17,15,48,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.439963991
77,17,15,49,0.196,0.897,1,0.097473145,0.272766113,0.096038818,3,0.524775062
78,20,0,0,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.714694028
78,20,0,1,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.684084624
78,20,0,2,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.672547086
78,20,0,3,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.62101757
78,20,0,4,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.679496581
78,20,0,5,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.672453734
78,20,0,6,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.738809463
78,20,0,7,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.764818034
78,20,0,8,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.701726389
78,20,0,9,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.698724609
78,20,0,10,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.626333889
78,20,0,11,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.692870011
78,20,0,12,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.575211083
78,20,0,13,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.71743902
78,20,0,14,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.702956906
78,20,0,15,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.70727862
78,20,0,16,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.608704791
78,20,0,17,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.696160735
78,20,0,18,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.764233703
78,20,0,19,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.776146362
78,20,0,20,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.675937278
78,20,0,21,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.767698113
78,20,0,22,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.643110135
78,20,0,23,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.718008819
78,20,0,24,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.670803753
78,20,0,25,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.755422475
78,20,0,26,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.673588301
78,20,0,27,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.70691767
78,20,0,28,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.744602038
78,20,0,29,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.777297921
78,20,0,30,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.733284378
78,20,0,31,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.76297344
78,20,0,32,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.768271425
78,20,0,33,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.688134803
78,20,0,34,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.606936295
78,20,0,35,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.556326861
78,20,0,36,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.757140787
78,20,0,37,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.649440526
78,20,0,38,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.665708757
78,20,0,39,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.666693623
78,20,0,40,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.695647672
78,20,0,41,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.778343324
78,20,0,42,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.675630261
78,20,0,43,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.750002766
78,20,0,44,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.709182737
78,20,0,45,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.760241576
78,20,0,46,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.681650681
78,20,0,47,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.669080607
78,20,0,48,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.633900697
78,20,0,49,0.219,0.868,1,0.203552246,0.82409668,0.495483398,4,0.740806011
78,20,3,0,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.53234158
78,20,3,1,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.461044171
78,20,3,2,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.51421144
78,20,3,3,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.504352019
78,20,3,4,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.398489636
78,20,3,5,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.409128922
78,20,3,6,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.492067054
78,20,3,7,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.430706208
78,20,3,8,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.520494946
78,20,3,9,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.461292527
78,20,3,10,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.375474839
78,20,3,11,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.394908498
78,20,3,12,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.419903657
78,20,3,13,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.445361233
78,20,3,14,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.450874879
78,20,3,15,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.421146962
78,20,3,16,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.493476045
78,20,3,17,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.390883896
78,20,3,18,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.428129341
78,20,3,19,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.606069281
78,20,3,20,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.563640617
78,20,3,21,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.500125031
78,20,3,22,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.424411679
78,20,3,23,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.556714086
78,20,3,24,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.393722357
78,20,3,25,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.613648927
78,20,3,26,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.446998662
78,20,3,27,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.547286266
78,20,3,28,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.601647761
78,20,3,29,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.440054843
78,20,3,30,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.531176787
78,20,3,31,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.46853426
78,20,3,32,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.491531738
78,20,3,33,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.386542378
78,20,3,34,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.521739984
78,20,3,35,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.423178939
78,20,3,36,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.548277661
78,20,3,37,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.484748557
78,20,3,38,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.527228372
78,20,3,39,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.575471197
78,20,3,40,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.578639225
78,20,3,41,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.582445656
78,20,3,42,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.522384312
78,20,3,43,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.423251847
78,20,3,44,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.421353641
78,20,3,45,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.447263116
78,20,3,46,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.415476522
78,20,3,47,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.470612462
78,20,3,48,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.506349482
78,20,3,49,0.219,0.868,1,0.05645752,0.536956787,0.570861816,1,0.441322953
78,20,7,0,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.569648756
78,20,7,1,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.724563358
78,20,7,2,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.750418978
78,20,7,3,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.737931588
78,20,7,4,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.679851556
78,20,7,5,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.69573688
78,20,7,6,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.550009608
78,20,7,7,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.700002529
78,20,7,8,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.755616126
78,20,7,9,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.572891323
78,20,7,10,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.463696532
78,20,7,11,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.692673207
78,20,7,12,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.633903034
78,20,7,13,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.709227074
78,20,7,14,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.610472129
78,20,7,15,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.680840764
78,20,7,16,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.741961107
78,20,7,17,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.690054457
78,20,7,18,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.697127025
78,20,7,19,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.790488873
78,20,7,20,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.738422992
78,20,7,21,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.73106654
78,20,7,22,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.704587969
78,20,7,23,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.652286169
78,20,7,24,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.603445822
78,20,7,25,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.756520718
78,20,7,26,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.641713138
78,20,7,27,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.535235589
78,20,7,28,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.772499284
78,20,7,29,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.701628066
78,20,7,30,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.713745818
78,20,7,31,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.729925861
78,20,7,32,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.69059119
78,20,7,33,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.574854269
78,20,7,34,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.586046227
78,20,7,35,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.600269174
78,20,7,36,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.764717182
78,20,7,37,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.5110471
78,20,7,38,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.555269945
78,20,7,39,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.784154439
78,20,7,40,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.748413521
78,20,7,41,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.782472517
78,20,7,42,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.663469875
78,20,7,43,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.690060175
78,20,7,44,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.643027715
78,20,7,45,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.683130588
78,20,7,46,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.699584945
78,20,7,47,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.729282946
78,20,7,48,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.545459367
78,20,7,49,0.219,0.868,1,0.162109375,0.630645752,0.152557373,4,0.695697162
78,20,13,0,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.737231046
78,20,13,1,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.790908453
78,20,13,2,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.793916119
78,20,13,3,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.847233008
78,20,13,4,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.826889812
78,20,13,5,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.76706179
78,20,13,6,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.737351224
78,20,13,7,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.846626006
78,20,13,8,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.632474785
78,20,13,9,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.777562701
78,20,13,10,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.61676392
78,20,13,11,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.838641347
78,20,13,12,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.796685423
78,20,13,13,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.816994339
78,20,13,14,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.742439207
